,0
1260,0.7968269729969506
1261,0.7969847500403054
1262,0.7971422603888556
1263,0.7972995047617886
1264,0.7974564838761289
1265,0.7976131984467485
1266,0.7977696491863676
1267,0.7979258368055617
1268,0.7980817620127575
1269,0.7982374255142458
1270,0.7983928280141769
1271,0.7985479702145752
1272,0.7987028528153296
1273,0.7988574765142098
1274,0.7990118420068598
1275,0.7991659499868143
1276,0.799319801145489
1277,0.7994733961721953
1278,0.7996267357541373
1279,0.7997798205764208
1280,0.7999326513220552
1281,0.8000852286719569
1282,0.7862685091311642
1283,0.78643306107983
1284,0.7865973363506478
1285,0.7867613356546821
1286,0.7869250597011433
1287,0.7870885091974016
1288,0.787251684848973
1289,0.7874145873595306
1290,0.7875772174309026
1291,0.7877395757630687
1292,0.7879016630541668
1293,0.7880634800004874
1294,0.7882250272964827
1295,0.788386305634759
1296,0.7885473157060771
1297,0.7887080581993617
1298,0.7888685338016992
1299,0.7890287431983296
1300,0.7891886870726605
1301,0.7893483661062594
1302,0.7895077809788581
1303,0.7896669323683562
1304,0.7898258209508136
1305,0.7899844474004631
1306,0.7901428123897046
1307,0.7903009165891043
1308,0.7904587606674065
1309,0.7906163452915206
1310,0.7907736711265368
1311,0.7909307388357166
1312,0.7910875490804993
1313,0.7912441025205058
1314,0.7914003998135325
1315,0.7915564416155626
1316,0.791712228580759
1317,0.7918677613614737
1318,0.792023040608243
1319,0.792178066969795
1320,0.7923328410930454
1321,0.7924873636231075
1322,0.7926416352032835
1323,0.79279565647508
1324,0.792949428078193
1325,0.7931029506505308
1326,0.7932562248281956
1327,0.7934092512454993
1328,0.7935620305349615
1329,0.7937145633273088
1330,0.7938668502514856
1331,0.7940188919346423
1332,0.7941706890021549
1333,0.7943222420776129
1334,0.7944735517828309
1335,0.7946246187378457
1336,0.7947754435609219
1337,0.794926026868551
1338,0.7950763692754617
1339,0.7952264713946118
1340,0.7953763338371991
1341,0.79552595721266
1342,0.7956753421286765
1343,0.7958244891911721
1344,0.7959733990043225
1345,0.7961220721705504
1346,0.7962705092905354
1347,0.7964187109632144
1348,0.7965666777857844
1349,0.7967144103537016
1350,0.7968619092606914
1351,0.7970091750987475
1352,0.7971562084581361
1353,0.7973030099273986
1354,0.7974495800933545
1355,0.7975959195411024
1356,0.7977420288540314
1357,0.7978879086138114
1358,0.7980335594004083
1359,0.7981789817920824
1360,0.7983241763653893
1361,0.798469143695188
1362,0.7986138843546408
1363,0.7987583989152184
1364,0.7989026879467032
1365,0.7990467520171909
1366,0.7991905916931012
1367,0.7993342075391651
1368,0.799477600118449
1369,0.7996207699923445
1370,0.7997637177205756
1371,0.7999064438612032
1372,0.8000489489706243
1373,0.7871452826527182
1374,0.7872982362243872
1375,0.7874509496554646
1376,0.7876034235306723
1377,0.7877556584332037
1378,0.7879076549447284
1379,0.7880594136453984
1380,0.7882109351138388
1381,0.7883622199271582
1382,0.7885132686609488
1383,0.7886640818892763
1384,0.7888146601846923
1385,0.7889650041182309
1386,0.7891151142594116
1387,0.7892649911762364
1388,0.7894146354351914
1389,0.7895640476012531
1390,0.7897132282378837
1391,0.7898621779070337
1392,0.7900108971691456
1393,0.790159386583153
1394,0.7903076467064803
1395,0.7904556780950462
1396,0.7906034813032671
1397,0.7907510568840508
1398,0.7908984053888118
1399,0.7910455273674551
1400,0.7911924233683909
1401,0.7913390939385336
1402,0.7914855396232966
1403,0.791631760966604
1404,0.7917777585108855
1405,0.7919235327970813
1406,0.792069084364639
1407,0.792214413751522
1408,0.7923595214942073
1409,0.7925044081276877
1410,0.7926490741854755
1411,0.7927935201996034
1412,0.792937746700624
1413,0.7930817542176172
1414,0.793225543278185
1415,0.7933691144084608
1416,0.793512468133109
1417,0.7936556049753242
1418,0.7937985254568367
1419,0.7939412300979151
1420,0.794083719417363
1421,0.7942259939325295
1422,0.7943680541593082
1423,0.7945099006121331
1424,0.7946515338039936
1425,0.7947929542464248
1426,0.7949341624495179
1427,0.7950751589219192
1428,0.7952159441708319
1429,0.795356518702024
1430,0.7954968830198215
1431,0.7956370376271212
1432,0.7957769830253866
1433,0.7959167197146504
1434,0.796056248193523
1435,0.7961955689591872
1436,0.7963346825074089
1437,0.7964735893325359
1438,0.7966122899274984
1439,0.7967507847838169
1440,0.7968890743916002
1441,0.7970271592395528
1442,0.797165039814974
1443,0.797302716603762
1444,0.7974401900904192
1445,0.7975774607580502
1446,0.797714529088371
1447,0.7978513955617095
1448,0.7979880606570016
1449,0.7981245248518049
1450,0.7982607886222991
1451,0.7983968524432823
1452,0.7985327167881848
1453,0.7986683821290624
1454,0.7988038489366043
1455,0.7989391176801379
1456,0.7990741888276282
1457,0.7992090628456834
1458,0.7993437401995561
1459,0.7994782213531498
1460,0.7996125067690191
1461,0.7997465969083736
1462,0.7998804922310863
1463,0.8000141931956838
1464,0.7879086842013375
1465,0.7880515673744506
1466,0.7881942404623979
1467,0.7883367039501916
1468,0.7884789583215632
1469,0.7886210040589646
1470,0.7887628416435605
1471,0.7889044715552403
1472,0.7890458942726132
1473,0.7891871102730079
1474,0.7893281200324791
1475,0.7894689240258059
1476,0.789609522726488
1477,0.7897499166067585
1478,0.7898901061375717
1479,0.7900300917886183
1480,0.7901698740283106
1481,0.7903094533238022
1482,0.790448830140973
1483,0.7905880049444398
1484,0.7907269781975588
1485,0.7908657503624188
1486,0.7910043218998517
1487,0.7911426932694319
1488,0.791280864929471
1489,0.7914188373370287
1490,0.7915566109479093
1491,0.7916941862166672
1492,0.7918315635966042
1493,0.7919687435397732
1494,0.7921057264969824
1495,0.7922425129177944
1496,0.7923791032505265
1497,0.7925154979422582
1498,0.7926516974388265
1499,0.7927877021848362
1500,0.7929235126236526
1501,0.7930591291974095
1502,0.7931945523470085
1503,0.793329782512126
1504,0.7934648201312097
1505,0.7935996656414797
1506,0.7937343194789391
1507,0.7938687820783666
1508,0.7940030538733293
1509,0.7941371352961705
1510,0.7942710267780273
1511,0.7944047287488206
1512,0.7945382416372657
1513,0.7946715658708741
1514,0.7948047018759493
1515,0.794937650077598
1516,0.7950704108997224
1517,0.7952029847650326
1518,0.7953353720950455
1519,0.795467573310087
1520,0.795599588829289
1521,0.7957314190706023
1522,0.7958630644507968
1523,0.7959945253854538
1524,0.7961258022889839
1525,0.7962568955746182
1526,0.7963878056544179
1527,0.7965185329392696
1528,0.796649077838897
1529,0.7967794407618584
1530,0.7969096221155503
1531,0.7970396223062082
1532,0.7971694417389134
1533,0.7972990808175954
1534,0.7974285399450308
1535,0.7975578195228482
1536,0.7976869199515352
1537,0.7978158416304347
1538,0.7979445849577504
1539,0.7980731503305518
1540,0.798201538144775
1541,0.7983297487952263
1542,0.7984577826755861
1543,0.7985856401784075
1544,0.7987133216951252
1545,0.7988408276160563
1546,0.7989681583304037
1547,0.7990953142262575
1548,0.7992222956905969
1549,0.7993491031093007
1550,0.7994757368671397
1551,0.799602197347789
1552,0.7997284849338268
1553,0.7998546000067375
1554,0.7999805429469182
1555,0.8001063141336723
1556,0.7887124744898107
1557,0.7888463537267537
1558,0.7889800482920684
1559,0.7891135585895793
1560,0.7892468850220132
1561,0.7893800279910055
1562,0.7895129878970938
1563,0.7896457651397257
1564,0.789778360117254
1565,0.7899107732269481
1566,0.7900430048649815
1567,0.7901750554264496
1568,0.7903069253053546
1569,0.7904386148946217
1570,0.7905701245860934
1571,0.790701454770529
1572,0.7908326058376114
1573,0.79096357817595
1574,0.7910943721730733
1575,0.7912249882154417
1576,0.7913554266884406
1577,0.7914856879763909
1578,0.7916157724625424
1579,0.791745680529081
1580,0.7918754125571255
1581,0.7920049689267386
1582,0.7921343500169191
1583,0.7922635562056131
1584,0.792392587869703
1585,0.7925214453850254
1586,0.7926501291263611
1587,0.7927786394674438
1588,0.7929069767809592
1589,0.7930351414385466
1590,0.793163133810804
1591,0.7932909542672896
1592,0.7934186031765224
1593,0.7935460809059841
1594,0.7936733878221249
1595,0.79380052429036
1596,0.7939274906750811
1597,0.7940542873396452
1598,0.794180914646393
1599,0.794307372956638
1600,0.7944336626306749
1601,0.7945597840277832
1602,0.7946857375062243
1603,0.79481152342325
1604,0.7949371421351025
1605,0.7950625939970143
1606,0.7951878793632133
1607,0.795312998586931
1608,0.7954379520203909
1609,0.7955627400148244
1610,0.795687362920469
1611,0.7958118210865649
1612,0.7959361148613712
1613,0.7960602445921544
1614,0.7961842106251971
1615,0.796308013305807
1616,0.796431652978306
1617,0.7965551299860447
1618,0.7966784446713987
1619,0.796801597375774
1620,0.7969245884396096
1621,0.7970474182023785
1622,0.797170087002591
1623,0.7972925951778028
1624,0.7974149430646096
1625,0.7975371309986525
1626,0.7976591593146262
1627,0.797781028346271
1628,0.7979027384263916
1629,0.7980242898868412
1630,0.7981456830585403
1631,0.7982669182714702
1632,0.7983879958546806
1633,0.7985089161362873
1634,0.7986296794434831
1635,0.7987502861025301
1636,0.7988707364387775
1637,0.7989910307766501
1638,0.7991111694396562
1639,0.7992311527503922
1640,0.7993509810305497
1641,0.7994706546009055
1642,0.7995901737813372
1643,0.7997095388908217
1644,0.7998287502474378
1645,0.7999478081683681
1646,0.8000667129699037
1647,0.7892962329273802
1648,0.789422352019965
1649,0.7895483073899501
1650,0.789674099376019
1651,0.789799728315905
1652,0.7899251945463949
1653,0.7900504984033365
1654,0.7901756402216278
1655,0.7903006203352334
1656,0.7904254390771734
1657,0.790550096779535
1658,0.7906745937734684
1659,0.7907989303891882
1660,0.7909231069559821
1661,0.7910471238022061
1662,0.7911709812552911
1663,0.7912946796417338
1664,0.7914182192871203
1665,0.7915416005161054
1666,0.7916648236524279
1667,0.7917878890189094
1668,0.7919107969374565
1669,0.79203354772906
1670,0.7921561417138042
1671,0.7922785792108599
1672,0.7924008605384935
1673,0.7925229860140673
1674,0.7926449559540384
1675,0.7927667706739675
1676,0.7928884304885137
1677,0.7930099357114461
1678,0.7931312866556337
1679,0.79325248363306
1680,0.7933735269548163
1681,0.7934944169311089
1682,0.7936151538712611
1683,0.7937357380837129
1684,0.7938561698760288
1685,0.7939764495548897
1686,0.7940965774261083
1687,0.7942165537946254
1688,0.7943363789645077
1689,0.7944560532389588
1690,0.7945755769203173
1691,0.7946949503100629
1692,0.7948141737088044
1693,0.7949332474163084
1694,0.7950521717314829
1695,0.7951709469523751
1696,0.7952895733761951
1697,0.7954080512993015
1698,0.7955263810172053
1699,0.7956445628245855
1700,0.7957625970152733
1701,0.7958804838822696
1702,0.7959982237177358
1703,0.7961158168130114
1704,0.7962332634586028
1705,0.7963505639441888
1706,0.79646771855863
1707,0.7965847275899651
1708,0.7967015913254173
1709,0.7968183100513928
1710,0.7969348840534861
1711,0.7970513136164872
1712,0.7971675990243727
1713,0.7972837405603226
1714,0.7973997385067135
1715,0.7975155931451222
1716,0.7976313047563355
1717,0.7977468736203409
1718,0.7978623000163411
1719,0.7979775842227541
1720,0.7980927265172075
1721,0.7982077271765545
1722,0.7983225864768655
1723,0.7984373046934372
1724,0.7985518821007955
1725,0.7986663189726952
1726,0.798780615582123
1727,0.7988947722013032
1728,0.7990087891016977
1729,0.799122666554013
1730,0.7992364048281984
1731,0.799350004193449
1732,0.7994634649182136
1733,0.7995767872701931
1734,0.7996899715163427
1735,0.7998030179228791
1736,0.7999159267552828
1737,0.8000286982782938
1738,0.7898150239034605
1739,0.7899342492203064
1740,0.7900533285687767
1741,0.7901722622338068
1742,0.7902910504995133
1743,0.7904096936491887
1744,0.7905281919653022
1745,0.7906465457295115
1746,0.790764755222653
1747,0.7908828207247526
1748,0.7910007425150224
1749,0.7911185208718653
1750,0.7912361560728751
1751,0.791353648394844
1752,0.7914709981137567
1753,0.7915882055047977
1754,0.791705270842353
1755,0.7918221944000134
1756,0.79193897645057
1757,0.7920556172660267
1758,0.7921721171175959
1759,0.7922884762757003
1760,0.7924046950099773
1761,0.7925207735892832
1762,0.7926367122816912
1763,0.7927525113544956
1764,0.7928681710742155
1765,0.7929836917065957
1766,0.79309907351661
1767,0.7932143167684599
1768,0.793329421725584
1769,0.7934443886506541
1770,0.7935592178055813
1771,0.7936739094515157
1772,0.7937884638488509
1773,0.793902881257227
1774,0.7940171619355287
1775,0.7941313061418951
1776,0.7942453141337147
1777,0.7943591861676345
1778,0.794472922499557
1779,0.7945865233846439
1780,0.7946999890773241
1781,0.7948133198312876
1782,0.7949265158994944
1783,0.795039577534177
1784,0.7951525049868364
1785,0.7952652985082546
1786,0.7953779583484873
1787,0.7954904847568751
1788,0.7956028779820394
1789,0.7957151382718891
1790,0.7958272658736234
1791,0.7959392610337291
1792,0.7960511239979915
1793,0.7961628550114886
1794,0.7962744543186039
1795,0.796385922163017
1796,0.7964972587877137
1797,0.7966084644349885
1798,0.7967195393464486
1799,0.7968304837630086
1800,0.7969412979249056
1801,0.7970519820716879
1802,0.7971625364422282
1803,0.7972729612747245
1804,0.7973832568066979
1805,0.7974934232750011
1806,0.7976034609158212
1807,0.7977133699646731
1808,0.7978231506564137
1809,0.7979328032252421
1810,0.798042327904694
1811,0.7981517249276571
1812,0.798260994526364
1813,0.7983701369324004
1814,0.7984791523767024
1815,0.7985880410895668
1816,0.7986968033006501
1817,0.7988054392389655
1818,0.7989139491328983
1819,0.7990223332101948
1820,0.7991305916979783
1821,0.7992387248227403
1822,0.7993467328103524
1823,0.7994546158860578
1824,0.7995623742744928
1825,0.7996700081996679
1826,0.7997775178849849
1827,0.7998849035532337
1828,0.7999921654265985
1829,0.8000993037266617
1830,0.7903917420118506
1831,0.7905046756235883
1832,0.7906174786651265
1833,0.790730151375915
1834,0.7908426939946908
1835,0.7909551067594744
1836,0.7910673899075753
1837,0.7911795436755886
1838,0.7912915682994083
1839,0.7914034640142175
1840,0.7915152310544955
1841,0.7916268696540242
1842,0.7917383800458814
1843,0.7918497624624528
1844,0.7919610171354263
1845,0.7920721442957996
1846,0.792183144173882
1847,0.7922940169992906
1848,0.7924047630009609
1849,0.7925153824071437
1850,0.7926258754454125
1851,0.7927362423426593
1852,0.7928464833251033
1853,0.7929565986182884
1854,0.7930665884470887
1855,0.7931764530357089
1856,0.7932861926076896
1857,0.7933958073859059
1858,0.7935052975925742
1859,0.7936146634492506
1860,0.7937239051768338
1861,0.7938330229955732
1862,0.7939420171250631
1863,0.794050887784249
1864,0.7941596351914344
1865,0.7942682595642756
1866,0.794376761119789
1867,0.794485140074354
1868,0.7945933966437088
1869,0.794701531042967
1870,0.7948095434866015
1871,0.7949174341884623
1872,0.7950252033617756
1873,0.7951328512191395
1874,0.7952403779725342
1875,0.7953477838333198
1876,0.7954550690122466
1877,0.7955622337194443
1878,0.7956692781644366
1879,0.7957762025561422
1880,0.7958830071028667
1881,0.795989692012324
1882,0.796096257491617
1883,0.7962027037472613
1884,0.7963090309851697
1885,0.7964152394106712
1886,0.7965213292284994
1887,0.7966273006428028
1888,0.796733153857146
1889,0.7968388890745143
1890,0.7969445064973113
1891,0.7970500063273674
1892,0.7971553887659364
1893,0.7972606540137023
1894,0.7973658022707836
1895,0.7974708337367296
1896,0.7975757486105295
1897,0.7976805470906121
1898,0.7977852293748461
1899,0.797889795660549
1900,0.7979942461444827
1901,0.7980985810228637
1902,0.7982028004913555
1903,0.7983069047450837
1904,0.7984108939786281
1905,0.7985147683860323
1906,0.7986185281608013
1907,0.7987221734959087
1908,0.7988257045837952
1909,0.7989291216163737
1910,0.7990324247850342
1911,0.7991356142806374
1912,0.7992386902935286
1913,0.799341653013537
1914,0.7994445026299731
1915,0.7995472393316334
1916,0.7996498633068088
1917,0.7997523747432808
1918,0.7998547738283274
1919,0.7999570607487215
1920,0.8000592356907436
1921,0.7908027383387455
1922,0.7909101491329363
1923,0.7910174423452613
1924,0.7911246181776876
1925,0.7912316768315557
1926,0.7913386185075836
1927,0.7914454434058622
1928,0.7915521517258721
1929,0.7916587436664702
1930,0.7917652194259033
1931,0.7918715792018015
