,0
1257,0.05643898828105609
1258,0.8318704687955153
1259,0.4050508517309047
1260,0.1794173048994614
1261,0.003783307896174315
1262,0.2852417747979711
1263,0.42585875117644856
1264,0.3024339612024185
1265,0.33185982802342784
1266,0.551510160284705
1267,0.5265807206159147
1268,0.8287936463220875
1269,0.1793964732334261
1270,0.5649456582855287
1271,0.039022505622423376
1272,0.5976095084913822
1273,0.26349832845457366
1274,0.26143388539979684
1275,0.2610649557264959
1276,0.7951240010762307
1277,0.6522670307172629
1278,0.22843874952275067
1279,0.800342424863473
1280,0.8718669193191333
1281,0.677217494469989
1282,0.6981937538603699
1283,0.09701381386613939
1284,0.2271530117827547
1285,0.8889403070842499
1286,0.8248323492270575
1287,0.7355288572126473
1288,0.13520852561084218
1289,0.01345569710188288
1290,0.7709708557303838
1291,0.7031023540964044
1292,0.38164627774750537
1293,0.34720470645670665
1294,0.6375177507966975
1295,0.7664543174872553
1296,0.020452181607405695
1297,0.9208510111363737
1298,0.02956980342737403
1299,0.9386164876891508
1300,0.004285199689277985
1301,0.1766380990477695
1302,0.6005505847770817
1303,0.4191646508586475
1304,0.7082396079926973
1305,0.1255019819722123
1306,0.9397006970567516
1307,0.8981866524394043
1308,0.7947509667523805
1309,0.9415362762771637
1310,0.9009430489350936
1311,0.9180365122252357
1312,0.8138853777389775
1313,0.988898988120375
1314,0.22774555614081038
1315,0.26267131892690854
1316,0.4130318274266792
1317,0.7239375207259285
1318,0.45211799495797356
1319,0.4461550177675945
1320,0.8857689396878221
1321,0.7354872970712133
1322,0.3928817134156145
1323,0.5848206194598519
1324,0.7268079182059322
1325,0.3178388660891259
1326,0.9332061875873064
1327,0.362679378790289
1328,0.8392394176726489
1329,0.6473967394776178
1330,0.6320506052714254
1331,0.11963932182930614
1332,0.2766216620843761
1333,0.0013326889549247767
1334,0.5716351456971934
1335,0.388845055859004
1336,0.49663199391380575
1337,0.1548772806403108
1338,0.7807044580150911
1339,0.9193102606637804
1340,0.7333747676640241
1341,0.8568028197889435
1342,0.3261558649796069
1343,0.4819576488113352
1344,0.3506296041480308
1345,0.7969787200113673
1346,0.8383995756379943
1347,0.1951060759862041
1348,0.23575583408029277
1349,0.6279109033506389
1350,0.4939137196301351
1351,0.08494926997565111
1352,0.9048712613647826
1353,0.896254755713765
1354,0.3299949559154125
1355,0.29101932691405896
1356,0.4023172054498029
1357,0.5893866138260561
1358,0.49731591810784537
1359,0.6105409046542555
1360,0.6533656035984242
1361,0.6469341407352035
1362,0.7782957727262386
1363,0.6535122460052394
1364,0.0371481537942665
1365,0.394553528496813
1366,0.3927287767788463
1367,0.5255294302887721
1368,0.5280688840930746
1369,0.024556128191693394
1370,0.6707829838466454
1371,0.40228671220907886
1372,0.46211078922708204
1373,0.5705875519863822
1374,0.12692919167056704
1375,0.6381317308208315
1376,0.11023406128817048
1377,0.23302932707786017
1378,0.5257061982720919
1379,0.29907622474101603
1380,0.08584258559936042
1381,0.7362514074517261
1382,0.6257339447404049
1383,0.5283487070267778
1384,0.06676275489481776
1385,0.5686680001577105
1386,0.8882620023426729
1387,0.6312089068921642
1388,0.005704317013805138
1389,0.9381033772050822
1390,0.6066181478043021
1391,0.356640878448497
1392,0.5843776373388765
1393,0.49613161028994857
1394,0.3484523394993708
1395,0.6965662049466484
1396,0.461531746620351
1397,0.07254156219976793
1398,0.9091123295302153
1399,0.47585844351676465
1400,0.905373744116984
1401,0.7996761243480622
1402,0.9428063428436615
1403,0.9966741313386569
1404,0.5881180625766389
1405,0.449518977394468
1406,0.27928559998576985
1407,0.48412368754078394
1408,0.8975132574786743
1409,0.13642288932321767
1410,0.1321166409450948
1411,0.17662446173225654
1412,0.17651580301419878
1413,0.6291911035335452
1414,0.034750631555468536
1415,0.4025872619851327
1416,0.191704322331684
1417,0.5798578735897847
1418,0.8377460525808136
1419,0.4660051022269309
1420,0.4280239259663131
1421,0.7492485802507698
1422,0.7072763904793472
1423,0.29278889222388027
1424,0.3528172344211504
1425,0.5251628126950092
1426,0.3217663072392568
1427,0.491459452499609
1428,0.971480606512756
1429,0.7731305884520384
1430,0.9259649293879582
1431,0.25315937283104883
1432,0.16561998681184154
1433,0.4755370842878174
1434,0.5989726374521208
1435,0.6929610997320617
1436,0.786819526754756
1437,0.20722341985744874
1438,0.9522503455782032
1439,0.7447841408505765
1440,0.019366957964401688
1441,0.014625761485935196
1442,0.580904345346409
1443,0.6421165058799936
1444,0.5952657402246058
1445,0.041472227591365596
1446,0.5464716441056936
1447,0.21442717982472803
1448,0.42223487489450473
1449,0.013442196572206688
1450,0.8917377831285904
1451,0.427853649962035
1452,0.588493750226241
1453,0.19078123223753596
1454,0.5313267237571889
1455,0.24685428784698726
1456,0.8839028624056832
1457,0.9892392513282461
1458,0.2983899990440346
1459,0.03940439960108999
1460,0.34166738335395097
1461,0.19058188189251513
1462,0.8174907789683812
1463,0.0886602815634071
1464,0.4351033754175647
1465,0.7289280850616708
1466,0.9034248455415748
1467,0.8381600853327541
1468,0.47854892980260866
1469,0.975347493734266
1470,0.8962094015309865
1471,0.009247296000150729
1472,0.685898077849128
1473,0.8885751640127977
1474,0.8806535087873938
1475,0.8057756986570506
1476,0.6355744348124123
1477,0.33559252179518406
1478,0.7230556702629773
1479,0.2577107224796198
1480,0.8371444969639577
1481,0.836296858681122
1482,0.001453594177946993
1483,0.9017848442220038
1484,0.49105837712169964
1485,0.7173391549105087
1486,0.36584238911647926
1487,0.1006081739679291
1488,0.17168534791701673
1489,0.6757169045594147
1490,0.970970775138063
1491,0.534785861199592
1492,0.9306603452635833
1493,0.9159906114331683
1494,0.5047675495484382
1495,0.09331749601655215
1496,0.7859706763606122
1497,0.0216343034198343
1498,0.3912568803783928
1499,0.8049058473528418
1500,0.05968347749364622
1501,0.7251761807146836
1502,0.0873046029104172
1503,0.09235910779424528
1504,0.7003534820339973
1505,0.4512207112214217
1506,0.14426930640187363
1507,0.06783637575098123
1508,0.8304151803081185
1509,0.9342701968049731
1510,0.6433184001511713
1511,0.24482411702308604
1512,0.037287577271085004
1513,0.9863017677157899
1514,0.07435240158850409
1515,0.5415142667529315
1516,0.45296119558711656
1517,0.462830038616884
1518,0.41039789029237506
1519,0.819541297959786
1520,0.01323462975334233
1521,0.6197567955176029
1522,0.6850781412247935
1523,0.19227665509325864
1524,0.6150970444157361
1525,0.17883980970670166
1526,0.8671474925241385
1527,0.8289982523872438
1528,0.747396122545813
1529,0.2691914840540566
1530,0.3151196293529479
1531,0.24144370987845654
1532,0.19376934274633195
1533,0.9986727801167662
1534,0.684738386928077
1535,0.43315497737728037
1536,0.7968445929235594
1537,0.5401211143603717
1538,0.06900738223987535
1539,0.0023150797681120716
1540,0.5014984360509503
1541,0.7562705454906522
1542,0.3091259180458903
1543,0.4101056130611158
1544,0.8194637158354776
1545,0.6835101908758227
1546,0.5387168853026022
1547,0.6428367339711316
1548,0.367118723329254
1549,0.22673335017223428
1550,0.008865887469070577
1551,0.05828666120012205
1552,0.5529841183398391
1553,0.3796714394660433
1554,0.06200898256414222
1555,0.28372629976157215
1556,0.27225207420838227
1557,0.8063924729517783
1558,0.06287025661487389
1559,0.3194611876632638
1560,0.3682860131355369
1561,0.4647389127132212
1562,0.2383679871151554
1563,0.15747279578676399
1564,0.1243646790921572
1565,0.4113678481999111
1566,0.7654784482267152
1567,0.8884090012200185
1568,0.1035266511784726
1569,0.3618030250539097
1570,0.14841055570189743
1571,0.3299472394850066
1572,0.42542627500394115
1573,0.2363067706579277
1574,0.23521889485269076
1575,0.07757364295707259
1576,0.8211756749190745
1577,0.9840030240594739
1578,0.16726188558578925
1579,0.9007158115893577
1580,0.4643639869263849
1581,0.945737849718252
1582,0.1088456224175971
1583,0.28729611029280067
1584,0.24019155231341982
1585,0.9458599815961215
1586,0.44692152793557016
1587,0.18024018978082035
1588,0.26485330394897966
1589,0.7824245757390579
1590,0.25105823170348873
1591,0.3837216004603302
1592,0.46755135682438564
1593,0.0763374785705202
1594,0.13375430479903405
1595,0.8156455427916459
1596,0.4846567767718658
1597,0.935070788393294
1598,0.18824557608823178
1599,0.29127598209632977
1600,0.591401812437904
1601,0.08210931553597223
1602,0.21001547914144114
1603,0.8441907761222762
1604,0.15600899892997766
1605,0.31399057156868515
1606,0.8599128929061289
1607,0.6355700236752939
1608,0.7697802956969343
1609,0.5751778375786281
1610,0.39433428536915993
1611,0.9735380937050027
1612,0.7247188833261556
1613,0.40572525509335966
1614,0.36903231528498204
1615,0.7300696833504292
1616,0.840544204453154
1617,0.45374066938973856
1618,0.33138704594764934
1619,0.027222510221273866
1620,0.6564396339055597
1621,0.45761770698215276
1622,0.2006879649165626
1623,0.5541198988871615
1624,0.6324203422276476
1625,0.3922387242268681
1626,0.39319835187952823
1627,0.9654140561349092
1628,0.8771287193414333
1629,0.24031095005421743
1630,0.03240460506253218
1631,0.9590479068965772
1632,0.3536547940855025
1633,0.8363546774207068
1634,0.02112316430260719
1635,0.38289513423123667
1636,0.41901064894687834
1637,0.42262016230205934
1638,0.4314804803586497
1639,0.5654842138569505
1640,0.5585079801513404
1641,0.12356894315792188
1642,0.3752232054474208
1643,0.05349204464583468
1644,0.0810043093672691
1645,0.17287565545014782
1646,0.1094130681251233
1647,0.6758117916531281
1648,0.5819455369346519
1649,0.19348387105730158
1650,0.9927110690127282
1651,0.7739352259156523
1652,0.39271140507929614
1653,0.725571771409571
1654,0.10742516069224417
1655,0.9015967174015832
1656,0.7007038645779795
1657,0.8505061943091791
1658,0.17726393484661185
1659,0.9474045199572358
1660,0.7961025419941201
1661,0.17795550684766648
1662,0.6680403042486179
1663,0.886666816482443
1664,0.022243122526933168
1665,0.20430437496946718
1666,0.4345599516981259
1667,0.25050792180112824
1668,0.4315729887988431
1669,0.03304596975088814
1670,0.06084484954044178
1671,0.4282793792595869
1672,0.22562818984380562
1673,0.9713568400442762
1674,0.1850742119604324
1675,0.02854050212241044
1676,0.07409765443236949
1677,0.28580713396601654
1678,0.6560737513669391
1679,0.06226539420529997
1680,0.5817489790339649
1681,0.8730072760570468
1682,0.48665016532527117
1683,0.5479488990210838
1684,0.48134760676345767
1685,0.3260751536173857
1686,0.5681273987914311
1687,0.27184061953597793
1688,0.6390780093666342
1689,0.5423440007118956
1690,0.5421708124622389
1691,0.8626976871354013
1692,0.8002043907887858
1693,0.9985593026456141
1694,0.21419135692582048
1695,0.7925806739753501
1696,0.2629096858282056
1697,0.05150186951297586
1698,0.21861263914860596
1699,0.2658013248464546
1700,0.6829909848589814
1701,0.11826980808615417
1702,0.8523819753226971
1703,0.4141819497983349
1704,0.5470987252343116
1705,0.5096711677028568
1706,0.871491514283692
1707,0.5575659290560727
1708,0.9540039665711735
1709,0.4382899107685311
1710,0.9183554451454474
1711,0.507102186004337
1712,0.5965677097533483
1713,0.3076011435875593
1714,0.7922312485596967
1715,0.8160062478481444
1716,0.9058277750588384
1717,0.40428188543637256
1718,0.7509438053810759
1719,0.7183099577560076
1720,0.14658069992085787
1721,0.7164667936779217
1722,0.6022525348896693
1723,0.04930667260793298
1724,0.5771086476763418
1725,0.23659554179952846
1726,0.5074551821699613
1727,0.6163973645952893
1728,0.7940129253416227
1729,0.17258515503057292
1730,0.579815299503842
1731,0.22060164123278292
1732,0.28441973236481355
1733,0.36347335800998815
1734,0.47951603616634275
1735,0.21089634891626374
1736,0.6761071523273436
1737,0.4821845812697575
1738,0.17751959602968337
1739,0.6489631659699773
1740,0.6564555476175935
1741,0.23944204859110285
1742,0.5827581425450121
1743,0.5103369647428602
1744,0.615976500431039
1745,0.08482709517356679
1746,0.7388344684833654
1747,0.6242183626236925
1748,0.7757301447826742
1749,0.0004971972478263753
1750,0.3215554149068566
1751,0.46528509178099653
1752,0.30067636250142094
1753,0.5826118985147924
1754,0.17745313486772563
1755,0.5653445918089393
1756,0.952952643254621
1757,0.6647594164381161
1758,0.24890070225115468
1759,0.19312125835361493
1760,0.18865691805186957
1761,0.8576482950731785
1762,0.4300428004028014
1763,0.716321739720801
1764,0.18636474155099791
1765,0.7801297980926717
1766,0.7382151017087358
1767,0.7717092362969198
1768,0.4011986441479406
1769,0.4779071670204973
1770,0.08617693428356621
1771,0.6525748968215083
1772,0.16770460055059333
1773,0.30073493625088776
1774,0.27428326659847324
1775,0.05280213036826875
1776,0.39677008901134425
1777,0.9226547311118063
1778,0.3591486044304997
1779,0.136437178260426
1780,0.298834671448607
1781,0.5670425191713948
1782,0.1446829249489182
1783,0.5423822688004111
1784,0.3397060425570577
1785,0.3307833178576385
1786,0.44348355946702633
1787,0.11084989212931606
1788,0.6003281451473292
1789,0.3790482404498784
1790,0.35337619235611695
1791,0.8222859435981598
1792,0.7224078681582166
1793,0.7497658654541839
1794,0.6453269549808609
1795,0.21181564289401522
1796,0.35308907111042853
1797,0.2616508730899507
1798,0.6292764508715045
1799,0.92425098431713
1800,0.730371693549519
1801,0.6140067492077945
1802,0.20680854018867834
1803,0.0259272556561001
1804,0.7924848609406059
1805,0.6695602529463248
1806,0.7035009856227145
1807,0.4616988489841791
1808,0.7475222321764444
1809,0.555948207693323
1810,0.8379014437175295
1811,0.9202211920643097
1812,0.2705776002192479
1813,0.19916607055906999
1814,0.14850692025935452
1815,0.46205387005794973
1816,0.19665616326451352
1817,0.7703729892895019
1818,0.4097191630450442
1819,0.5844079384176786
1820,0.9764728640200022
1821,0.20842226196587288
1822,0.6185836226633995
1823,0.4962128521295781
1824,0.798538177517145
1825,0.8984076151289344
1826,0.16459126282623182
1827,0.9846911677866975
1828,0.20793757414119263
1829,0.6227649596189012
1830,0.25142333417454277
1831,0.020989787909062474
1832,0.24516992575470575
1833,0.33549645902178193
1834,0.47880589586189937
1835,0.6184633450189359
1836,0.5000167469588729
1837,0.5570631943159658
1838,0.5260457870381875
1839,0.2365415556818662
1840,0.7376412921072572
1841,0.6601678165588638
1842,0.9907156978031082
1843,0.4146393709842766
1844,0.39778479625937235
1845,0.2564288042247922
1846,0.7360417942873502
1847,0.744956367515448
1848,0.9648791722752477
1849,0.9298841453628568
1850,0.8918256527951627
1851,0.5407556540082623
1852,0.4719056213601942
1853,0.6413069751071592
1854,0.956177255961194
1855,0.7820833435246277
1856,0.3357198296459436
1857,0.5517682905176003
1858,0.5268009556954398
1859,0.5693473818470756
1860,0.5366591184122613
1861,0.3839065349667551
1862,0.5710532232297478
1863,0.07955964727426446
1864,0.5502496170879067
1865,0.4780440892229141
1866,0.06737295212182548
1867,0.6493852142041991
1868,0.935773270275586
1869,0.6933395457678921
1870,0.8523742425555786
1871,0.18093003013646003
1872,0.1484928058456464
1873,0.8431879816536273
1874,0.7304044810494514
1875,0.6829168498748671
1876,0.06377684421978747
1877,0.50073241616154
1878,0.18969865390540475
1879,0.322547000143372
1880,0.7997320069760128
1881,0.16114339425850988
1882,0.9269039779307804
1883,0.9757316172881156
1884,0.13546176804496524
1885,0.49191390518302947
1886,0.3880448702307727
1887,0.5242448279978731
1888,0.9849387062695157
1889,0.514569555461935
1890,0.8362789305216
1891,0.5402326033200925
1892,0.926343030490507
1893,0.45914464413977596
1894,0.409023500508352
1895,0.7695888447506704
1896,0.5447004255919503
1897,0.23711134737687234
1898,0.894315154749331
