,0
4775,0.49772674396950667
4776,0.6439602426848925
4777,0.18083431933740268
4778,0.30825415013997026
4779,0.6659592710564195
4780,0.7577265776618398
4781,0.6258543713622234
4782,0.7977456291436471
4783,0.7393043303158318
4784,0.048434346274488504
4785,0.21025868601206799
4786,0.5925719440604309
4787,0.23333403557134136
4788,0.9854468778553811
4789,0.40296969469998556
4790,0.5371119947382981
4791,0.02446344842448045
4792,0.37539761154608464
4793,0.8169816398301417
4794,0.7117975122921846
4795,0.5106134119087193
4796,0.6763451264906604
4797,0.34694729094834476
4798,0.7623511407514353
4799,0.7388004676172449
4800,0.8321267619444734
4801,0.8793186606647907
4802,0.49752106522636363
4803,0.5588856397366636
4804,0.33368698993163515
4805,0.7641676889949217
4806,0.01634220427228883
4807,0.40045347245917984
4808,0.32326707103325925
4809,0.7224000438020302
4810,0.18915669414990333
4811,0.7930763471401736
4812,0.7011261681658472
4813,0.010419957732973661
4814,0.626316124452431
4815,0.20540895668995218
4816,0.7132809299875461
4817,0.5261927424349604
4818,0.23172931122927298
4819,0.996115668230793
4820,0.7873833344405246
4821,0.30863476413775026
4822,0.9612926758946291
4823,0.540788285755856
4824,0.6197322465821236
4825,0.9172801105019455
4826,0.5433373433044496
4827,0.2989452536187188
4828,0.09150939511843315
4829,0.4449859203359614
4830,0.5814327998572983
4831,0.563418332452416
4832,0.7331827431171176
4833,0.8303838629169369
4834,0.880280189288251
4835,0.4292625166924805
4836,0.4117242685848188
4837,0.74843765106706
4838,0.3594498651109853
4839,0.502203782219298
4840,0.3168749757036461
4841,0.9800521851230332
4842,0.7726241484595007
4843,0.633808554704127
4844,0.13233235046830283
4845,0.6011232504578032
4846,0.9368484486052773
4847,0.11121446791006895
4848,0.9211629415533561
4849,0.22678770193623854
4850,0.9702884743794692
4851,0.15853928872312983
4852,0.7361748693037261
4853,0.011807949248595073
4854,0.3500227499335886
4855,0.6980322479443134
4856,0.33124161767674754
4857,0.4281137976680215
4858,0.5624957482502627
4859,0.965106968484671
4860,0.8788177914134921
4861,0.7636409566686682
4862,0.060678666780411006
4863,0.20335591815220289
4864,0.020325775215790154
4865,0.37669379959269533
4866,0.8258368239927195
4867,0.4014327638781744
4868,0.10140804521048541
4869,0.7030350345544194
4870,0.27111915448451607
4871,0.6937431560456885
4872,0.3457089098469944
4873,0.2951149938164239
4874,0.7102691362225743
4875,0.6124573834628048
4876,0.8735336687043108
4877,0.19381119392518575
4878,0.020799940690591545
4879,0.2972812988117306
4880,0.586444870481911
4881,0.9764181721296971
4882,0.6165275283184761
4883,0.7227622053572116
4884,0.30978384078724086
4885,0.004815726010058974
4886,0.30156379852592285
4887,0.08387921201036719
4888,0.25100037234137496
4889,0.9921021112097355
4890,0.2394096794995505
4891,0.5611120377461487
4892,0.80073859015278
4893,0.04931342593549959
4894,0.36524325541463243
4895,0.41932694558924166
4896,0.31906681365077727
4897,0.1675944674663401
4898,0.052783005491530366
4899,0.9864809104014265
4900,0.7041344397273352
4901,0.5885038454638017
4902,0.673711697261863
4903,0.4065093018246978
4904,0.2713521450287043
4905,0.5500940926937659
4906,0.10900348650285452
4907,0.671788231344402
4908,0.009311888559774717
4909,0.7362407490972884
4910,0.3790797451776352
4911,0.8314332782022777
4912,0.827577961156527
4913,0.2865334979436748
4914,0.36457481664902547
4915,0.7148699532308047
4916,0.8550373718975735
4917,0.5096664918620495
4918,0.457918729736038
4919,0.4992358413229534
4920,0.06983337464505479
4921,0.24732694193847027
4922,0.6762412622533783
4923,0.746510844072791
4924,0.13324964930953953
4925,0.22699167300464618
4926,0.11325858105240905
4927,0.7437841693947119
4928,0.024258251869158087
4929,0.2891428990661452
4930,0.8573975866926254
4931,0.8146250460109516
4932,0.04402824939482031
4933,0.5818865356614441
4934,0.5126278198686647
4935,0.6532072078425492
4936,0.3893807493186787
4937,0.7957167372562349
4938,0.4420701114784644
4939,0.6818952844276575
4940,0.5421530550876645
4941,0.5651356186839636
4942,0.3300996243974609
4943,0.34140141041044836
4944,0.4931022073552149
4945,0.2864085829354729
4946,0.7943924993601498
4947,0.3407613335581917
4948,0.9861778628308171
4949,0.24953136404769427
4950,0.27364323078322206
4951,0.7882882072456298
4952,0.6821878256498839
4953,0.5075974321018101
4954,0.5059943962906832
4955,0.389076960956933
4956,0.6254299382176453
4957,0.8066781756899849
4958,0.07754442736805667
4959,0.7858293083247209
4960,0.5897491713728784
4961,0.36366976909703297
4962,0.8114228411102143
4963,0.07820247053738238
4964,0.9520011058915752
4965,0.47205966421393686
4966,0.18807171914560306
4967,0.8278601504881404
4968,0.33350037374153463
4969,0.5067019584264503
4970,0.9357837334856436
4971,0.6858380130385322
4972,0.3357636966612423
4973,0.3531935367323107
4974,0.9886437358401539
4975,0.18527822922805925
4976,0.21514681088917986
4977,0.09714785889913313
4978,0.2332581091013558
4979,0.5650077085867266
4980,0.310732566125659
4981,0.16797031445665156
4982,0.35138921656336086
4983,0.2435456433467016
4984,0.021053190664018562
4985,0.0020609890659933905
4986,0.34155854351349146
4987,0.742932059556903
4988,0.041181877746692575
4989,0.9163504021173227
4990,0.27997205510820977
4991,0.030853805698478287
4992,0.4656966048376049
4993,0.2578477222089983
4994,0.35368671209050195
4995,0.4398220153472694
4996,0.11069997179888869
4997,0.0436926178175433
4998,0.9746397668376514
4999,0.711620967815698
5000,0.5292363318682997
