,0
1257,0.5539148807401542
1258,0.20188033854874543
1259,0.7046328311817313
1260,0.9672655453414953
1261,0.39609732979297374
1262,0.9529963159927686
1263,0.6996959550433652
1264,0.5293728627890344
1265,0.033775436956923977
1266,0.19051380446272037
1267,0.18061480704131405
1268,0.7439199855777289
1269,0.7202789545442975
1270,0.3915589662049168
1271,0.11596519579417897
1272,0.3332842606023827
1273,0.6248192024526241
1274,0.13886812125262504
1275,0.05116152010283803
1276,0.92687488481801
1277,0.9444761554128835
1278,0.46294323381168134
1279,0.2771212711545207
1280,0.445193257472542
1281,0.43402169717188177
1282,0.7296998285027334
1283,0.8349429272399398
1284,0.9775851018560243
1285,0.8534000796829759
1286,0.4119393120871331
1287,0.23552393872007937
1288,0.6101015868634562
1289,0.09409795892672634
1290,0.06741099004896645
1291,0.09979774427653965
1292,0.09631116645835103
1293,0.3410783982333221
1294,0.19855623145770906
1295,0.1508545382249339
1296,0.9275065580090343
1297,0.1776571808085048
1298,0.11604482819916684
1299,0.6269029989125415
1300,0.606496345235611
1301,0.3381425375370479
1302,0.2804706384225414
1303,0.6326130918148023
1304,0.7470023727124941
1305,0.12864104044054347
1306,0.3406410391272403
1307,0.05586788044121804
1308,0.21678259740349093
1309,0.6488040057346978
1310,0.31595488334077326
1311,0.208022416405371
1312,0.001990913692622276
1313,0.55938562574597
1314,0.9470849225822046
1315,0.48946571376655723
1316,0.03630608537166591
1317,0.7275741338894489
1318,0.6782952102648537
1319,0.8731287366565612
1320,0.3945046884252603
1321,0.40527766038991886
1322,0.4214593977136013
1323,0.5401179144450355
1324,0.9267947912286795
1325,0.33394154090684114
1326,0.10067705190417653
1327,0.8608544529651432
1328,0.3242842066441851
1329,0.8199600994053646
1330,0.5386385901127925
1331,0.15243618694436467
1332,0.8230557526521934
1333,0.9420329778942047
1334,0.3867370863392502
1335,0.9808477718709773
1336,0.9365386481327354
1337,0.25910764577863854
1338,0.41231090253673686
1339,0.3365431324938448
1340,0.0035079925634162734
1341,0.6282035780676011
1342,0.6352131167504136
1343,0.7159199028898322
1344,0.23696714412343978
1345,0.6614033998058064
1346,0.38165009558945306
1347,0.1272065472863776
1348,0.6129340527269146
1349,0.4802907478138102
1350,0.2788249916858835
1351,0.9530485583892999
1352,0.5622322764227808
1353,0.064034839059402
1354,0.7933102809555529
1355,0.667075273146781
1356,0.10182278438052195
1357,0.2977946001822662
1358,0.32905213549095114
1359,0.6825570368724844
1360,0.3348205037607229
1361,0.9082541169460072
1362,0.24123555979797018
1363,0.4296216000122093
1364,0.5463217638408314
1365,0.30513162763189394
1366,0.6781847283457408
1367,0.68171441757885
1368,0.9698719038624407
1369,0.0611438560200418
1370,0.7921740700734998
1371,0.7811383270354363
1372,0.04561304005375144
1373,0.7255562080706006
1374,0.5568536933903926
1375,0.8233175944516777
1376,0.6125234015746506
1377,0.7412616735625377
1378,0.18081540307575283
1379,0.9528628526149043
1380,0.45438965026553335
1381,0.4203947510701874
1382,0.9761518234983653
1383,0.21659719062534055
1384,0.39419504632093827
1385,0.06255456813514171
1386,0.43612530649329107
1387,0.1559094579870427
1388,0.08491954934389867
1389,0.6973672725749064
1390,0.3711841296132975
1391,0.3172825437302649
1392,0.9899782685832872
1393,0.7228799276677472
1394,0.8971662471102866
1395,0.8287127431440496
1396,0.053004205833440565
1397,0.9076908634099872
1398,0.24446878459475063
1399,0.4570580589826796
1400,0.07240542227415647
1401,0.08599226681079164
1402,0.5937555230566443
1403,0.12543292152463392
1404,0.31274277758161184
1405,0.7200678667289127
1406,0.8400630947912587
1407,0.6373694467550793
1408,0.4055182121364195
1409,0.6829504709800676
1410,0.0910148734189038
1411,0.4421742616850428
1412,0.9036408038539651
1413,0.694295712964181
1414,0.6439205066599182
1415,0.048535344346610665
1416,0.376298017764637
1417,0.9368385922780539
1418,0.9404320960549561
1419,0.5749172541706707
1420,0.9523577639236759
1421,0.05340777679230457
1422,0.9440543054169338
1423,0.7545000604642862
1424,0.3815195826098301
1425,0.22943165513725783
1426,0.05115224839164789
1427,0.3787425639478279
1428,0.038622660168544765
1429,0.06502739494915666
1430,0.47731492594796454
1431,0.5495838713629653
1432,0.9193705997834878
1433,0.5790625072590001
1434,0.12996426826496776
1435,0.06249339910736307
1436,0.8023405976942964
1437,0.05187389743840687
1438,0.22597734349742193
1439,0.5947650534094189
1440,0.9924180652831808
1441,0.1121331198490556
1442,0.1484339939319086
1443,0.8501859513614991
1444,0.5060666420238783
1445,0.654701232555318
1446,0.6428559976280815
1447,0.06659443652681751
1448,0.36100463687870565
1449,0.1536991613566684
1450,0.40545305333244674
1451,0.6804864217551213
1452,0.18763175545862132
1453,0.5780142628482581
1454,0.38043302126097756
1455,0.989190250644291
1456,0.5260097541007013
1457,0.7382322433088218
1458,0.5384871759116696
1459,0.41958266319500204
1460,0.5760931495840866
1461,0.16108896272969786
1462,0.266849226907903
1463,0.39226820570930376
1464,0.8934396201020817
1465,0.36963269347451133
1466,0.9159630238670637
1467,0.8103674874615993
1468,0.7551613672440648
1469,0.09328035555993919
1470,0.9087620727053893
1471,0.9642182658500068
1472,0.4355967079470453
1473,0.7493884590105795
1474,0.6884725992944775
1475,0.601306192875115
1476,0.05414830464521958
1477,0.18283729747011457
1478,0.8662856191567456
1479,0.5979223116184258
1480,0.4800357741035307
1481,0.03786117077933293
1482,0.18045354151595572
1483,0.24703577127242304
1484,0.8696797642386963
1485,0.12336486748458497
1486,0.7791259082387886
1487,0.9036017663204489
1488,0.9515390568971632
1489,0.40621922949452627
1490,0.5639541685139544
1491,0.7504339349833187
1492,0.8417415196673653
1493,0.0051884761423249826
1494,0.429230892777107
1495,0.6608014045768551
1496,0.941092048755762
1497,0.6338654190271463
1498,0.9602539393282291
1499,0.6583272583766211
1500,0.6160667049192439
1501,0.5247703961252798
1502,0.1480807108767308
1503,0.20715579094341252
1504,0.5450158238109105
1505,0.26140378488907157
1506,0.11554908091412919
1507,0.870584429386397
1508,0.6235081738617722
1509,0.6944100008299321
1510,0.8356236931203149
1511,0.038188196952133824
1512,0.4597617296745573
1513,0.20102259078934126
1514,0.15119556377274923
1515,0.5215499798116326
1516,0.1762106017204017
1517,0.9290831404077694
1518,0.25608303163833723
1519,0.24977414862174385
1520,0.010994285040093699
1521,0.617206158439715
1522,0.4220993171026256
1523,0.5316964936524924
1524,0.5278219211376627
1525,0.9047596618450816
1526,0.688550079482769
1527,0.6101858669664475
1528,0.4464179044485922
1529,0.8145930998289429
1530,0.616977280651973
1531,0.8329602944599664
1532,0.22657878496053052
1533,0.5515253563772727
1534,0.8619734830389227
1535,0.7024844246989914
1536,0.7373099999202244
1537,0.6269456486458216
1538,0.6419264849956716
1539,0.9562523959669151
1540,0.5060800111202189
1541,0.002054581908487063
1542,0.16847830602980862
1543,0.33456285171799294
1544,0.39718858352972897
1545,0.8089893267771477
1546,0.9285258682345152
1547,0.5961905908906465
1548,0.0850067675842443
1549,0.28879661352519237
1550,0.5794871391086617
1551,0.09087238655771712
1552,0.8394488777466004
1553,0.18906810534378005
1554,0.11943069105488424
1555,0.06706000346899366
1556,0.24958602959415432
1557,0.43999730081638666
1558,0.35033848715829696
1559,0.7274047522672815
1560,0.14424230462594567
1561,0.1096539341384426
1562,0.011496354157485955
1563,0.9602829784972654
1564,0.4826830887846577
1565,0.0159523840252217
1566,0.11724017391947505
1567,0.012833235141833654
1568,0.1614359388952613
1569,0.6325476456481354
1570,0.24045525181841798
1571,0.765906351171719
1572,0.8143406892847651
1573,0.040400185019220825
1574,0.3108308840271907
1575,0.01983928267022872
1576,0.31802935257971776
1577,0.5787141432290508
1578,0.46361836690963587
1579,0.11105064171899193
1580,0.22836691177948176
1581,0.5272267335040157
1582,0.8543631933575855
1583,0.6143592502856877
1584,0.8178376965584482
1585,0.2908650058767793
1586,0.6342438797759395
1587,0.18154407501967373
1588,0.3680248871398387
1589,0.9562712401848921
1590,0.026145472119534663
1591,0.614814688252471
1592,0.5232670983843594
1593,0.7553183353228343
1594,0.6714166668591501
1595,0.933934809158388
1596,0.8026098660038669
1597,0.09960400883072518
1598,0.6552033953809407
1599,0.06240270918561974
1600,0.228043656850614
1601,0.1974134452734867
1602,0.714401107141952
1603,0.8325287351377723
1604,0.6532942995337286
1605,0.20843582275678285
1606,0.6478234782465467
1607,0.3687916161490713
1608,0.7462334426458748
1609,0.082573221651148
1610,0.7833756300933447
1611,0.43637740486922516
1612,0.01534091873508725
1613,0.2490503786189462
1614,0.8074576730154102
1615,0.3921527393452805
1616,0.8849387646159095
1617,0.26815200587346555
1618,0.25985189633411354
1619,0.903472016450305
1620,0.026956346498318018
1621,0.31077594073481407
1622,0.14534152917944676
1623,0.8392190303875114
1624,0.6626119337031793
1625,0.1988379524916779
1626,0.7341614885356808
1627,0.19580545313672237
1628,0.5979789665726062
1629,0.8662869474189049
1630,0.8766983184612097
1631,0.22328190054124053
1632,0.04903485195373558
1633,0.3897274916743402
1634,0.1553535741455465
1635,0.999200209841414
1636,0.30964114911285223
1637,0.5241205124161233
1638,0.7864409494797849
1639,0.4194504604871405
1640,0.6298003771534881
1641,0.6262189695779725
1642,0.8201627350512561
1643,0.9690532127258485
1644,0.4221850744682347
1645,0.6376464540112552
1646,0.7006284887560832
1647,0.127863840725142
1648,0.5140468708068977
1649,0.05592861522219594
1650,0.25931855536359594
1651,0.0005575464320465295
1652,0.6514172163395371
1653,0.5306120714748943
1654,0.43595137003372486
1655,0.9878214201804891
1656,0.9096047871881239
1657,0.0698916722929035
1658,0.7762999055215699
1659,0.29007711789425694
1660,0.5472310094263023
1661,0.1551723461092941
1662,0.5605876156759682
1663,0.6347989130751893
1664,0.5826401543245244
1665,0.4279722271089106
1666,0.9211895350187939
1667,0.28182886457255707
1668,0.6810649579903941
1669,0.12480823512762118
1670,0.000402746503157414
1671,0.8053969998939615
1672,0.1685548044284796
1673,0.13523278674141925
1674,0.5744481788016265
1675,0.6789316364834614
1676,0.18213945418191468
1677,0.12936507532208263
1678,0.32482524577352156
1679,0.4323545326409747
1680,0.29332704687846234
1681,0.2855226588266917
1682,0.6577482233212272
1683,0.7088643427512821
1684,0.36312856533367477
1685,0.6998144268667533
1686,0.4449418266951436
1687,0.3242360727222747
1688,0.268598384111864
1689,0.5645145186362713
1690,0.1762054824556194
1691,0.678614401833129
1692,0.5252788950850568
1693,0.5417833527803514
1694,0.5762484273112692
1695,0.7608712160718347
1696,0.5948597351537067
1697,0.9821331647427247
1698,0.3700170038861472
1699,0.5565016221707542
1700,0.45738557771889343
1701,0.0697280849628431
1702,0.644217962034173
1703,0.2308231638977305
1704,0.334344026578848
1705,0.9988779321612821
1706,0.6884010372752226
1707,0.2806255339115621
1708,0.9045264882024823
1709,0.646092598073115
1710,0.11844951952530869
1711,0.3089508888880014
1712,0.10384206161232135
1713,0.2989986875255519
1714,0.2944427268985139
1715,0.5890624478131905
1716,0.3574747517500847
1717,0.33819917167290514
1718,0.02982713930369696
1719,0.15451156595070936
1720,0.5795528067681106
1721,0.25519591239972295
1722,0.1203372223673046
1723,0.5095600952754169
1724,0.35524937504662046
1725,0.8038155242649434
1726,0.5362242262752185
1727,0.7308601006914734
1728,0.2987964742359863
1729,0.3051808345623648
1730,0.5641919387131277
1731,0.8767070152539345
1732,0.8338053431495004
1733,0.10591059998838626
1734,0.24563719320558686
1735,0.9372915850293124
1736,0.19574150508971788
1737,0.9504754532304792
1738,0.04679794032960882
1739,0.30935457908156216
1740,0.3726531519923303
1741,0.950792854145015
1742,0.4226777990612831
1743,0.27116244928143074
1744,0.7879185033101406
1745,0.2788669205000214
1746,0.9628269497375183
1747,0.7090501193178484
1748,0.2727395552699854
1749,0.35877154636264774
1750,0.08189339495059633
1751,0.8154978953967897
1752,0.100933068282826
1753,0.5523626247001621
1754,0.4504595029136097
1755,0.36204160561756626
1756,0.20902431016295886
1757,0.25299369281655926
1758,0.7636673369975543
1759,0.1581505544447187
1760,0.07946086140163511
1761,0.07190889413769441
1762,0.20778696435063893
1763,0.1413075190092974
1764,0.964133232718279
1765,0.9924860527391146
1766,0.6507380571740194
1767,0.6824417152470269
1768,0.2668037305139128
1769,0.2801663567895162
1770,0.007888373770739698
1771,0.47570540392194416
1772,0.02489563870936573
1773,0.8444929405804518
1774,0.3446335130398861
1775,0.3829984227359742
1776,0.06828947756743031
1777,0.8166814858343231
1778,0.9798800913431558
1779,0.911967149890836
1780,0.17460465965474514
1781,0.3431186633351141
1782,0.4637980160096562
1783,0.6492351619291009
1784,0.17940846394194576
1785,0.8116686512363457
1786,0.8172115177248459
1787,0.6268577676358296
1788,0.4841739694211261
1789,0.5224254649674026
1790,0.7004426025231404
1791,0.27597318156506256
1792,0.82397414237985
1793,0.02725802820291079
1794,0.03506348045660679
1795,0.7439297626196534
1796,0.49238600431064283
1797,0.9295287206034248
1798,0.06775097936025576
1799,0.8156100729786847
1800,0.003230787285227632
1801,0.4325948368592202
1802,0.28383346183762526
1803,0.5065239268611963
1804,0.3920793026355327
1805,0.07326030470069822
1806,0.7017364107524624
1807,0.47240862053337807
1808,0.7033249513486219
1809,0.7860666355790255
1810,0.649015821620306
1811,0.28055466862466916
1812,0.8301308080452909
1813,0.9356511653931201
1814,0.2595674936047454
1815,0.5488275196422217
1816,0.5298635564897598
1817,0.37690997451193387
1818,0.6969343323027942
1819,0.9052778049165268
1820,0.5183253012215031
1821,0.4588531496740944
1822,0.1340038460139571
1823,0.07103739741513837
1824,0.051974331844922395
1825,0.4002612681181943
1826,0.7828895239911671
1827,0.30229086114532067
1828,0.7729429947745832
1829,0.9826008245871776
1830,0.12448534702467517
1831,0.411253384681891
1832,0.6040001548450004
1833,0.04831250494748551
1834,0.20677176856792678
1835,0.7710251774550765
1836,0.24192285266510027
1837,0.9315829549133839
1838,0.224749446922616
1839,0.6274978435237011
1840,0.02969789617200258
1841,0.65708442500195
1842,0.03761739639338979
1843,0.8024527858742703
1844,0.6048214740239647
1845,0.11001732513686968
1846,0.051241774882868296
1847,0.4806589396685885
1848,0.33787148113474597
1849,0.2635199978674947
1850,0.12844782554449152
1851,0.9204128615169197
1852,0.6360895747379499
1853,0.8748459680776102
1854,0.9497808772818208
1855,0.14367226021784663
1856,0.09737463203142183
1857,0.48858799835206457
1858,0.4981671212034132
1859,0.020508074286902267
1860,0.19078668893080375
1861,0.5387520585528018
1862,0.6376500955851508
1863,0.07171628968171473
1864,0.029763728169539427
1865,0.5050586738024514
1866,0.7058397895555253
1867,0.22226377578935164
1868,0.021387611267808304
1869,0.05865884712666536
1870,0.19048474054721987
1871,0.8238912081443043
1872,0.4257445121985064
1873,0.48309874224560534
1874,0.523119825737639
1875,0.12266304977961695
1876,0.47879662204905804
1877,0.14443663618441505
1878,0.8515982009483585
1879,0.6948268653205284
1880,0.08543063839589282
1881,0.24463353021509848
1882,0.6722896480169552
1883,0.012050863061087047
1884,0.8792034566665804
1885,0.05301366538861518
1886,0.340872591216724
1887,0.1329058957380318
1888,0.2644183450294295
1889,0.2288359888544126
1890,0.25716306573038517
1891,0.11587041365691308
1892,0.3262600559320641
1893,0.046111072568501
1894,0.668185603904387
1895,0.004568871678215958
1896,0.5894707212859388
1897,0.12662273121958778
