,0
1260,0.795030343778772
1261,0.795190068049674
1262,0.7953495542477139
1263,0.7955088029531842
1264,0.79566781474434
1265,0.7958265901974134
1266,0.7959851298866161
1267,0.7961434343841608
1268,0.7963015042602664
1269,0.7964593400831695
1270,0.7966169424191368
1271,0.7967743118324748
1272,0.7969314488855429
1273,0.7970883541387597
1274,0.7972450281506185
1275,0.7974014714776934
1276,0.7975576846746548
1277,0.7977136682942714
1278,0.7978694228874293
1279,0.7980249490031385
1280,0.7981802471885413
1281,0.798335317988922
1282,0.7984901619477219
1283,0.7986447796065401
1284,0.7987991715051564
1285,0.7989533381815228
1286,0.7991072801717916
1287,0.7992609980103113
1288,0.7994144922296379
1289,0.7995677633605558
1290,0.7997208119320681
1291,0.7998736384714216
1292,0.8000262435041072
1293,0.786208256501516
1294,0.7863699932489138
1295,0.7865314923002286
1296,0.7866927542233163
1297,0.7868537795840328
1298,0.7870145689462394
1299,0.7871751228718201
1300,0.7873354419206924
1301,0.7874955266508172
1302,0.7876553776182178
1303,0.7878149953769877
1304,0.7879743804793005
1305,0.7881335334754273
1306,0.7882924549137418
1307,0.7884511453407383
1308,0.7886096053010437
1309,0.7887678353374211
1310,0.7889258359907895
1311,0.789083607800231
1312,0.7892411513030029
1313,0.7893984670345504
1314,0.7895555555285141
1315,0.7897124173167419
1316,0.7898690529293054
1317,0.790025462894501
1318,0.7901816477388702
1319,0.7903376079872023
1320,0.7904933441625462
1321,0.7906488567862305
1322,0.7908041463778557
1323,0.7909592134553203
1324,0.7911140585348241
1325,0.7912686821308769
1326,0.7914230847563136
1327,0.7915772669222956
1328,0.7917312291383326
1329,0.7918849719122767
1330,0.7920384957503462
1331,0.7921918011571273
1332,0.7923448886355848
1333,0.7924977586870716
1334,0.7926504118113372
1335,0.7928028485065377
1336,0.7929550692692434
1337,0.7931070745944492
1338,0.7932588649755838
1339,0.7934104409045146
1340,0.7935618028715595
1341,0.7937129513654968
1342,0.7938638868735655
1343,0.7940146098814892
1344,0.7941651208734656
1345,0.7943154203321867
1346,0.794465508738847
1347,0.7946153865731445
1348,0.7947650543132928
1349,0.7949145124360304
1350,0.7950637614166249
1351,0.7952128017288853
1352,0.7953616338451607
1353,0.7955102582363582
1354,0.7956586753719482
1355,0.795806885719963
1356,0.7959548897470143
1357,0.7961026879182945
1358,0.7962502806975881
1359,0.7963976685472777
1360,0.7965448519283448
1361,0.7966918313003858
1362,0.7968386071216113
1363,0.7969851798488612
1364,0.7971315499376003
1365,0.7972777178419381
1366,0.7974236840146197
1367,0.7975694489070484
1368,0.7977150129692814
1369,0.7978603766500393
1370,0.7980055403967105
1371,0.7981505046553634
1372,0.7982952698707461
1373,0.7984398364862949
1374,0.7985842049441383
1375,0.7987283756851087
1376,0.7988723491487408
1377,0.7990161257732863
1378,0.7991597059957032
1379,0.7993030902516876
1380,0.7994462789756507
1381,0.7995892726007501
1382,0.7997320715588704
1383,0.7998746762806536
1384,0.8000170871954843
1385,0.7871215833722803
1386,0.7872720309603007
1387,0.7874222715213786
1388,0.7875723055096955
1389,0.7877221333780541
1390,0.7878717555779041
1391,0.7880211725593286
1392,0.788170384771068
1393,0.7883193926605248
1394,0.7884681966737639
1395,0.7886167972555329
1396,0.7887651948492589
1397,0.7889133898970658
1398,0.7890613828397716
1399,0.78920917411691
1400,0.7893567641667184
1401,0.7895041534261699
1402,0.7896513423309539
1403,0.7897983313155092
1404,0.7899451208130103
1405,0.7900917112553886
1406,0.7902381030733328
1407,0.7903842966962944
1408,0.7905302925525031
1409,0.7906760910689635
1410,0.7908216926714677
1411,0.7909670977846041
1412,0.7911123068317544
1413,0.7912573202351129
1414,0.7914021384156831
1415,0.791546761793289
1416,0.7916911907865782
1417,0.791835425813033
1418,0.7919794672889711
1419,0.7921233156295543
1420,0.7922669712487992
1421,0.792410434559572
1422,0.7925537059736035
1423,0.7926967859014952
1424,0.7928396747527202
1425,0.7929823729356281
1426,0.7931248808574608
1427,0.793267198924341
1428,0.7934093275412972
1429,0.7935512671122572
1430,0.7936930180400505
1431,0.7938345807264248
1432,0.7939759555720446
1433,0.7941171429764952
1434,0.7942581433382925
1435,0.7943989570548831
1436,0.7945395845226548
1437,0.7946800261369359
1438,0.7948202822920045
1439,0.7949603533810907
1440,0.7951002397963829
1441,0.795239941929031
1442,0.7953794601691541
1443,0.7955187949058397
1444,0.7956579465271563
1445,0.7957969154201471
1446,0.7959357019708494
1447,0.7960743065642824
1448,0.7962127295844603
1449,0.7963509714143997
1450,0.7964890324361181
1451,0.7966269130306364
1452,0.7967646135779889
1453,0.7969021344572287
1454,0.7970394760464212
1455,0.7971766387226603
1456,0.7973136228620622
1457,0.7974504288397789
1458,0.7975870570299924
1459,0.7977235078059259
1460,0.7978597815398432
1461,0.7979958786030564
1462,0.7981317993659254
1463,0.7982675441978613
1464,0.7984031134673362
1465,0.7985385075418789
1466,0.7986737267880868
1467,0.7988087715716161
1468,0.7989436422572023
1469,0.7990783392086465
1470,0.7992128627888339
1471,0.799347213359726
1472,0.7994813912823711
1473,0.799615396916899
1474,0.7997492306225332
1475,0.7998828927575938
1476,0.8000163836794887
1477,0.7879276965571153
1478,0.7880683337941032
1479,0.7882087887409239
1480,0.7883490617682106
1481,0.7884891532456565
1482,0.7886290635420277
1483,0.7887687930251588
1484,0.788908342061963
1485,0.7890477110184397
1486,0.7891869002596741
1487,0.7893259101498443
1488,0.7894647410522282
1489,0.7896033933292061
1490,0.7897418673422678
1491,0.7898801634520127
1492,0.7900182820181608
1493,0.7901562233995513
1494,0.7902939879541526
1495,0.7904315760390626
1496,0.790568988010515
1497,0.7907062242238813
1498,0.7908432850336863
1499,0.7909801707935901
1500,0.7911168818564146
1501,0.7912534185741366
1502,0.7913897812978948
1503,0.7915259703779908
1504,0.7916619861638973
1505,0.7917978290042599
1506,0.7919334992469022
1507,0.7920689972388244
1508,0.7922043233262182
1509,0.7923394778544576
1510,0.7924744611681122
1511,0.7926092736109449
1512,0.7927439155259208
1513,0.7928783872552089
1514,0.7930126891401782
1515,0.793146821521413
1516,0.7932807847387117
1517,0.7934145791310854
1518,0.7935482050367674
1519,0.7936816627932108
1520,0.793814952737102
1521,0.7939480752043501
1522,0.7940810305301003
1523,0.7942138190487318
1524,0.7943464410938652
1525,0.7944788969983587
1526,0.7946111870943171
1527,0.7947433117130931
1528,0.7948752711852933
1529,0.7950070658407685
1530,0.7951386960086303
1531,0.7952701620172533
1532,0.7954014641942673
1533,0.7955326028665687
1534,0.7956635783603182
1535,0.7957943910009483
1536,0.7959250411131611
1537,0.7960555290209367
1538,0.7961858550475245
1539,0.7963160195154596
1540,0.7964460227465577
1541,0.7965758650619114
1542,0.7967055467819081
1543,0.7968350682262196
1544,0.7969644297138072
1545,0.7970936315629266
1546,0.7972226740911263
1547,0.7973515576152531
1548,0.7974802824514544
1549,0.797608848915172
1550,0.7977372573211595
1551,0.7978655079834717
1552,0.7979936012154686
1553,0.7981215373298223
1554,0.7982493166385105
1555,0.7983769394528312
1556,0.7985044060833915
1557,0.7986317168401158
1558,0.7987588720322467
1559,0.798885871968348
1560,0.7990127169563032
1561,0.7991394073033197
1562,0.7992659433159285
1563,0.7993923252999882
1564,0.7995185535606874
1565,0.7996446284025414
1566,0.7997705501293956
1567,0.799896319044434
1568,0.8000219354501679
1569,0.7886452532822218
1570,0.7887772797257521
1571,0.788909144151055
1572,0.7890408468664142
1573,0.7891723881794812
1574,0.7893037683972748
1575,0.7894349878261749
1576,0.7895660467719402
1577,0.7896969455396977
1578,0.7898276844339576
1579,0.7899582637586056
1580,0.7900886838169158
1581,0.7902189449115427
1582,0.7903490473445296
1583,0.79047899141732
1584,0.7906087774307419
1585,0.790738405685026
1586,0.7908678764797962
1587,0.7909971901140863
1588,0.7911263468863293
1589,0.791255347094368
1590,0.7913841910354521
1591,0.7915128790062456
1592,0.7916414113028258
1593,0.7917697882206863
1594,0.7918980100547387
1595,0.7920260770993166
1596,0.7921539896481778
1597,0.7922817479945041
1598,0.792409352430903
1599,0.7925368032494153
1600,0.7926641007415115
1601,0.7927912451980963
1602,0.7929182369095084
1603,0.793045076165523
1604,0.7931717632553621
1605,0.7932982984676776
1606,0.7934246820905729
1607,0.7935509144115928
1608,0.7936769957177283
1609,0.7938029262954226
1610,0.7939287064305629
1611,0.794054336408493
1612,0.7941798165140075
1613,0.7943051470313534
1614,0.7944303282442412
1615,0.7945553604358321
1616,0.7946802438887486
1617,0.7948049788850753
1618,0.7949295657063603
1619,0.7950540046336131
1620,0.7951782959473064
1621,0.7953024399273835
1622,0.795426436853252
1623,0.7955502870037895
1624,0.7956739906573451
1625,0.7957975480917371
1626,0.7959209595842568
1627,0.7960442254116715
1628,0.7961673458502193
1629,0.7962903211756182
1630,0.7964131516630616
1631,0.7965358375872206
1632,0.7966583792222459
1633,0.7967807768417711
1634,0.7969030307189041
1635,0.7970251411262428
1636,0.7971471083358647
1637,0.7972689326193303
1638,0.7973906142476826
1639,0.7975121534914617
1640,0.7976335506206808
1641,0.7977548059048475
1642,0.797875919612957
1643,0.7979968920134914
1644,0.7981177233744274
1645,0.7982384139632254
1646,0.7983589640468459
1647,0.7984793738917323
1648,0.7985996437638241
1649,0.7987197739285579
1650,0.7988397646508596
1651,0.7989596161951511
1652,0.7990793288253513
1653,0.7991989028048704
1654,0.7993183383966205
1655,0.7994376358630075
1656,0.7995567954659336
1657,0.7996758174668012
1658,0.7997947021265142
1659,0.7999134497054695
1660,0.8000320604635658
1661,0.7892886587846544
1662,0.789413061384756
1663,0.7895373188211174
1664,0.789661431354788
1665,0.7897853992463888
1666,0.7899092227561079
1667,0.7900329021437028
1668,0.7901564376685087
1669,0.7902798295894338
1670,0.7904030781649594
1671,0.790526183653147
1672,0.790649146311637
1673,0.7907719663976496
1674,0.790894644167987
1675,0.791017179879035
1676,0.7911395737867606
1677,0.7912618261467196
1678,0.7913839372140555
1679,0.791505907243495
1680,0.7916277364893581
1681,0.7917494252055542
1682,0.7918709736455838
1683,0.7919923820625412
1684,0.7921136507091111
1685,0.7922347798375762
1686,0.7923557696998138
1687,0.7924766205472947
1688,0.792597332631092
1689,0.7927179062018755
1690,0.7928383415099132
1691,0.7929586388050747
1692,0.7930787983368289
1693,0.793198820354246
1694,0.7933187051060049
1695,0.7934384528403797
1696,0.7935580638052533
1697,0.793677538248111
1698,0.7937968764160461
1699,0.7939160785557566
1700,0.7940351449135483
1701,0.7941540757353309
1702,0.794272871266626
1703,0.7943915317525637
1704,0.7945100574378785
1705,0.7946284485669195
1706,0.794746705383645
1707,0.7948648281316231
1708,0.7949828170540318
1709,0.7951006723936603
1710,0.7952183943929129
1711,0.7953359832938021
1712,0.7954534393379575
1713,0.7955707627666192
1714,0.7956879538206394
1715,0.7958050127404844
1716,0.7959219397662382
1717,0.7960387351375917
1718,0.7961553990938594
1719,0.7962719318739632
1720,0.7963883337164428
1721,0.7965046048594535
1722,0.7966207455407613
1723,0.7967367559977586
1724,0.7968526364674424
1725,0.7969683871864317
1726,0.7970840083909546
1727,0.7971995003168644
1728,0.7973148631996252
1729,0.7974300972743197
1730,0.7975452027756436
1731,0.797660179937912
1732,0.7977750289950557
1733,0.7978897501806204
1734,0.7980043437277707
1735,0.7981188098692862
1736,0.7982331488375625
1737,0.7983473608646148
1738,0.7984614461820678
1739,0.7985754050211714
1740,0.7986892376127857
1741,0.7988029441873877
1742,0.7989165249750707
1743,0.7990299802055482
1744,0.7991433101081442
1745,0.7992565149117989
1746,0.799369594845072
1747,0.7994825501361348
1748,0.7995953810127773
1749,0.7997080877024019
1750,0.7998206704320268
1751,0.7999331294282868
1752,0.8000454649174281
1753,0.7898692192495445
1754,0.7899868204073367
1755,0.7901042905987485
1756,0.7902216300484836
1757,0.7903388389809483
1758,0.7904559176202645
1759,0.7905728661902608
1760,0.7906896849144769
1761,0.7908063740161622
1762,0.7909229337182817
1763,0.7910393642435097
1764,0.7911556658142338
1765,0.7912718386525552
1766,0.7913878829802843
1767,0.7915037990189531
1768,0.7916195869898025
1769,0.7917352471137882
1770,0.7918507796115816
1771,0.7919661847035676
1772,0.7920814626098501
1773,0.7921966135502424
1774,0.792311637744279
1775,0.7924265354112094
1776,0.7925413067699965
1777,0.792655952039322
1778,0.7927704714375834
1779,0.7928848651828934
1780,0.7929991334930849
1781,0.7931132765857027
1782,0.7932272946780126
1783,0.7933411879869936
1784,0.7934549567293444
1785,0.793568601121479
1786,0.7936821213795295
1787,0.7937955177193432
1788,0.7939087903564847
1789,0.7940219395062348
1790,0.7941349653835935
1791,0.7942478682032768
1792,0.7943606481797109
1793,0.7944733055270475
1794,0.7945858404591504
1795,0.7946982531895963
1796,0.7948105439316817
1797,0.794922712898418
1798,0.7950347603025334
1799,0.7951466863564671
1800,0.7952584912723784
1801,0.7953701752621368
1802,0.795481738537329
1803,0.7955931813092574
1804,0.7957045037889344
1805,0.7958157061870892
1806,0.7959267887141641
1807,0.7960377515803129
1808,0.7961485949954032
1809,0.7962593191690154
1810,0.7963699243104418
1811,0.7964804106286844
1812,0.7965907783324613
1813,0.7967010276301975
1814,0.7968111587300297
1815,0.7969211718398052
1816,0.7970310671670803
1817,0.7971408449191233
1818,0.797250505302906
1819,0.7973600485251142
1820,0.7974694747921405
1821,0.7975787843100854
1822,0.797687977284751
1823,0.7977970539216547
1824,0.797906014426015
1825,0.798014859002757
1826,0.7981235878565114
1827,0.7982322011916139
1828,0.7983406992121044
1829,0.7984490821217243
1830,0.7985573501239228
1831,0.7986655034218471
1832,0.7987735422183505
1833,0.7988814667159845
1834,0.7989892771170033
1835,0.7990969736233635
1836,0.7992045564367165
1837,0.7993120257584176
1838,0.799419381789521
1839,0.7995266247307768
1840,0.7996337547826327
1841,0.799740772145236
1842,0.7998476770184274
1843,0.7999544696017497
1844,0.8000611500944328
1845,0.7903959425477786
1846,0.7905074353891998
1847,0.7906188093650579
1848,0.7907300646716345
1849,0.7908412015050168
1850,0.7909522200610967
1851,0.7910631205355689
1852,0.7911739031239313
1853,0.7912845680214889
1854,0.7913951154233451
1855,0.7915055455244127
1856,0.7916158585194004
1857,0.7917260546028253
1858,0.791836133969005
1859,0.7919460968120597
1860,0.7920559433259108
1861,0.7921656737042831
1862,0.7922752881406996
1863,0.7923847868284896
1864,0.7924941699607762
1865,0.7926034377304899
1866,0.7927125903303552
1867,0.7928216279528991
1868,0.7929305507904484
1869,0.7930393590351277
1870,0.793148052878856
1871,0.7932566325133596
1872,0.7933650981301522
1873,0.7934734499205498
1874,0.7935816880756635
1875,0.7936898127864014
1876,0.793797824243466
1877,0.7939057226373554
1878,0.7940135081583612
1879,0.7941211809965686
1880,0.7942287413418572
1881,0.7943361893839007
1882,0.7944435253121607
1883,0.794550749315895
1884,0.7946578615841491
1885,0.7947648623057638
1886,0.7948717516693617
1887,0.7949785298633636
1888,0.7950851970759734
1889,0.7951917534951812
1890,0.7952981993087705
1891,0.7954045347043082
1892,0.7955107598691458
1893,0.7956168749904237
1894,0.7957228802550637
1895,0.7958287758497733
1896,0.7959345619610441
1897,0.7960402387751475
1898,0.7961458064781415
1899,0.7962512652558595
1900,0.7963566152939191
1901,0.7964618567777179
1902,0.7965669898924296
1903,0.7966720148230113
1904,0.7967769317541916
1905,0.7968817408704807
1906,0.7969864423561622
1907,0.7970910363952957
1908,0.7971955231717187
1909,0.7972999028690352
1910,0.79740417567063
1911,0.7975083417596559
1912,0.7976124013190345
1913,0.797716354531468
1914,0.7978202015794176
1915,0.7979239426451201
1916,0.798027577910577
1917,0.7981311075575618
1918,0.7982345317676116
1919,0.7983378507220283
1920,0.7984410646018825
1921,0.7985441735880064
1922,0.7986471778609957
1923,0.7987500776012119
1924,0.7988528729887747
1925,0.7989555642035684
1926,0.7990581514252338
1927,0.7991606348331738
1928,0.7992630146065487
1929,0.7993652909242758
1930,0.7994674639650341
